0.19844,0.0948801,0.1941
0.104888,0.0816819,0.134126
0.211815,0.104813,0.210721
0.852252,0.0539095,0.480036
0.610553,0.977754,1.28303
0.278376,0.766203,0.905391
0.552926,0.130566,0.407029
0.447059,0.54286,0.766389
0.792282,0.906748,1.30289
0.878665,0.437642,0.876974
0.833293,0.202985,0.619632
0.14735,0.521653,0.595329
0.883488,0.207142,0.648886
0.354462,0.783881,0.961112
0.555404,0.819766,1.09747
0.596499,0.847593,1.14584
0.232439,0.414405,0.530624
0.862892,0.868735,1.30018
0.883362,0.125418,0.567099
0.243506,0.767281,0.889034
0.372873,0.580039,0.766476
0.296655,0.0972083,0.245536
0.373629,0.289702,0.476517
0.910688,0.591264,1.04661
0.959527,0.299939,0.779702
0.742265,0.996937,1.36807
0.330534,0.111281,0.276548
0.389407,0.488093,0.682796
0.749452,0.82875,1.20348
0.814309,0.640766,1.04792
0.373977,0.150627,0.337615
0.343522,0.0749243,0.246685
0.484334,0.323927,0.566095
0.697894,0.194284,0.543231
0.464881,0.0975251,0.329966
0.803612,0.244522,0.646328
0.722306,0.517532,0.878685
0.555935,0.84718,1.12515
0.611484,0.266122,0.571864
0.888321,0.700161,1.14432
0.0393515,0.876272,0.895948
0.91294,0.00924157,0.465711
0.965652,0.590987,1.07381
0.648052,0.560938,0.884964
0.0182264,0.293875,0.302989
0.0327941,0.704593,0.72099
0.440564,0.408451,0.628733
0.767707,0.617387,1.00124
0.207738,0.167739,0.271608
0.944869,0.388813,0.861247
