0.529058,0.374735,0.639264
0.0900335,0.294186,0.339203
0.120498,0.305811,0.36606
0.150692,0.842133,0.917479
0.242126,0.187533,0.308596
0.302108,0.818096,0.96915
0.583179,0.621093,0.912683
0.770275,0.075227,0.460365
0.828796,0.325242,0.73964
0.415533,0.589414,0.797181
0.952024,0.602846,1.07886
0.606069,0.734888,1.03792
0.741966,0.672879,1.04386
0.263695,0.214935,0.346783
0.137817,0.542818,0.611727
0.577235,0.401413,0.690031
0.545226,0.698869,0.971482
0.123182,0.439825,0.501416
0.845506,0.275394,0.698147
0.668028,0.912316,1.24633
0.0572275,0.411326,0.439939
0.36232,0.830392,1.01155
0.126122,0.919806,0.982868
0.844493,0.115096,0.537342
0.0980912,0.133048,0.182093
0.37659,0.253451,0.441745
0.453411,0.85426,1.08097
0.701456,0.35241,0.703138
0.946463,0.149632,0.622863
0.100494,0.157156,0.207403
0.699575,0.856507,1.2063
0.523724,0.872059,1.13392
0.843213,0.456377,0.877984
0.881341,0.641229,1.0819
0.441647,0.826119,1.04694
0.101128,0.202831,0.253394
0.661251,0.381422,0.712047
0.48831,0.484224,0.728379
0.460768,0.876698,1.10708
0.284553,0.44077,0.583047
0.487777,0.84884,1.09273
0.925303,0.125241,0.587893
0.458552,0.227301,0.456577
0.819195,0.549861,0.959458
0.552526,0.317626,0.593889
0.868712,0.0970813,0.531438
0.708591,0.97492,1.32921
0.859077,0.0826986,0.512237
0.460841,0.790755,1.02118
0.913467,0.831139,1.28787
