0.480277,0.706276,0.946414
0.961949,0.814253,1.29523
0.210344,0.171908,0.27708
0.547612,0.211775,0.485581
0.141761,0.149856,0.220736
0.374572,0.741198,0.928484
0.353101,0.652219,0.82877
0.381077,0.219821,0.410359
0.597156,0.909033,1.20761
0.818109,0.686228,1.09528
0.857086,0.378912,0.807455
0.564564,0.248507,0.530789
0.740851,0.238325,0.60875
0.731802,0.0777167,0.443618
0.96936,0.0741148,0.558795
0.886845,0.113618,0.557041
0.606058,0.894056,1.19709
0.312701,0.297906,0.454256
0.101228,0.475049,0.525663
0.789899,0.176031,0.57098
0.467825,0.92382,1.15773
0.910286,0.213434,0.668577
0.803243,0.421541,0.823162
0.661077,0.851627,1.18217
0.47472,0.755883,0.993243
0.300102,0.139857,0.289908
0.927255,0.137195,0.600823
0.341776,0.532674,0.703562
0.18663,0.63197,0.725285
0.686348,0.874751,1.21792
0.748268,0.246919,0.621053
0.218053,0.124807,0.233833
0.135602,0.253741,0.321543
0.184949,0.0887845,0.181259
0.454742,0.964491,1.19186
0.450836,0.785671,1.01109
0.367649,0.194968,0.378793
0.541497,0.357172,0.627921
0.311673,0.547072,0.702908
0.441717,0.590358,0.811217
0.142038,0.922625,0.993644
0.259682,0.865422,0.995263
0.0656851,0.353901,0.386743
0.940027,0.19372,0.663733
0.339236,0.830377,0.999995
0.156507,0.781532,0.859785
0.613846,0.826574,1.1335
0.739027,0.71622,1.08573
0.981533,0.334318,0.825084
0.54058,0.847639,1.11793
