-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
-0.956648,0.660955,0.182631
