0.436847,0.662552,0.880975
0.199003,0.877099,0.9766
0.688202,0.692694,1.03679
0.729995,0.0463063,0.411304
0.799138,0.340583,0.740152
0.300121,0.449644,0.599705
0.306909,0.612673,0.766127
0.468585,0.108296,0.342588
0.37942,0.73777,0.92748
0.826051,0.889798,1.30282
0.0768205,0.403944,0.442354
0.767738,0.36387,0.747739
0.462061,0.286313,0.517344
0.600025,0.541997,0.84201
0.465799,0.913647,1.14655
0.598593,0.743395,1.04269
0.198835,0.216157,0.315575
0.810048,0.457993,0.863016
0.0368388,0.0696747,0.0880941
0.420587,0.789855,1.00015
0.391381,0.516567,0.712257
0.908327,0.263722,0.717886
0.275412,0.375728,0.513434
0.0547332,0.951655,0.979022
0.6284,0.547423,0.861623
0.0674644,0.98541,1.01914
0.588859,0.542231,0.83666
0.526666,0.404539,0.667872
0.72134,0.0788864,0.439557
0.98107,0.077107,0.567642
0.0493392,0.854235,0.878904
0.440642,0.604075,0.824396
0.677861,0.745473,1.0844
0.947872,0.00357442,0.47751
0.218244,0.517846,0.626968
0.42422,0.718593,0.930703
0.932777,0.538938,1.00533
0.541063,0.746376,1.01691
0.928142,0.408129,0.8722
0.814323,0.208318,0.615479
0.852712,0.616898,1.04325
0.0718568,0.708945,0.744874
0.674822,0.594196,0.931607
0.952228,0.549579,1.02569
0.255745,0.360591,0.488464
0.518796,0.420043,0.679441
0.364343,0.139747,0.321919
0.371554,0.029247,0.215024
0.0686952,0.283301,0.317648
0.897156,0.870271,1.31885
