0.475385,0.219713,0.457405
0.507974,0.916632,1.17062
0.708291,0.734457,1.0886
0.25758,0.123273,0.252063
0.218624,0.326615,0.435927
0.724466,0.797211,1.15944
0.441536,0.418029,0.638797
0.642838,0.886945,1.20836
0.911908,0.749052,1.20501
0.150806,0.508235,0.583638
0.256563,0.374883,0.503164
0.681353,0.364674,0.705351
0.738003,0.701344,1.07035
0.213264,0.413447,0.520079
0.255928,0.224668,0.352632
0.831341,0.889631,1.3053
0.182043,0.166344,0.257366
0.435659,0.537954,0.755783
0.900831,0.511792,0.962208
0.618355,0.0869083,0.396086
0.126674,0.554524,0.617861
0.0593763,0.888146,0.917834
0.943273,0.327675,0.799312
0.115772,0.394394,0.45228
0.117933,0.82765,0.886616
0.269755,0.627582,0.762459
0.196048,0.818924,0.916948
0.376557,0.0681045,0.256383
0.249399,0.754973,0.879672
0.786488,0.317829,0.711073
0.478894,0.666522,0.905969
0.151688,0.80375,0.879594
0.249574,0.226495,0.351282
0.804382,0.693592,1.09578
0.572548,0.149173,0.435447
0.825743,0.581495,0.994366
0.319191,0.614868,0.774464
0.336269,0.54817,0.716304
0.529826,0.667537,0.93245
0.946977,0.482774,0.956262
0.898801,0.799516,1.24892
0.52917,0.54659,0.811175
0.625393,0.91234,1.22504
0.381916,0.338908,0.529866
0.53396,0.402606,0.669586
0.135544,0.588313,0.656085
0.802996,0.472296,0.873794
0.500888,0.47746,0.727904
0.04468,0.368884,0.391224
0.83668,0.335685,0.754025
