0.935381,0.573933,1.04162
0.545896,0.553846,0.826794
0.540821,0.132839,0.403249
0.688898,0.754185,1.09863
0.716925,0.530878,0.889341
0.456337,0.288428,0.516596
0.187136,0.774053,0.867621
0.221166,0.914437,1.02502
0.516903,0.324159,0.582611
0.722906,0.945672,1.30712
0.411472,0.274757,0.480493
0.36679,0.0519285,0.235324
0.0967931,0.459827,0.508223
0.714787,0.753758,1.11115
0.778901,0.0687097,0.45816
0.744173,0.488026,0.860112
0.658497,0.965956,1.2952
0.393986,0.307422,0.504415
0.56737,0.963077,1.24676
0.297363,0.0487571,0.197439
0.97729,0.937516,1.42616
0.322774,0.373738,0.535125
0.580159,0.528851,0.818931
0.132953,0.984125,1.0506
0.170539,0.772169,0.857439
0.0553288,0.0756642,0.103329
0.381435,0.865468,1.05619
0.48303,0.761602,1.00312
0.697515,0.714986,1.06374
0.924417,0.00463197,0.46684
0.965478,0.0456456,0.528384
0.266396,0.840937,0.974135
0.211721,0.0462271,0.152088
0.0430402,0.875821,0.897341
0.836789,0.635935,1.05433
0.73822,0.125138,0.494248
0.719008,0.972518,1.33202
0.479072,0.12554,0.365076
0.703623,0.972531,1.32434
0.00856033,0.136934,0.141214
0.566436,0.303149,0.586367
0.206735,0.796037,0.899404
0.32255,0.432973,0.594249
0.779444,0.281179,0.670901
0.643132,0.717517,1.03908
0.910798,0.438024,0.893423
0.884462,0.873162,1.31539
0.33055,0.357128,0.522403
0.491014,0.671454,0.916961
0.129634,0.0817236,0.146541
