0.324156,0.545479,0.707557
0.927823,0.616104,1.08002
0.0738245,0.58365,0.620562
0.439326,0.42136,0.641023
0.941891,0.166315,0.63726
0.815143,0.0726802,0.480252
0.50385,0.264761,0.516685
0.657626,0.225563,0.554376
0.489496,0.735443,0.980191
0.870382,0.832778,1.26797
0.228557,0.679904,0.794182
0.92017,0.907712,1.3678
0.801013,0.225672,0.626178
0.524569,0.247542,0.509827
0.488919,0.730301,0.97476
0.256723,0.653488,0.78185
0.699938,0.383387,0.733356
0.375227,0.0862242,0.273838
0.301998,0.939512,1.09051
0.994716,0.733329,1.23069
0.522169,0.469824,0.730909
0.904814,0.0476939,0.500101
0.429408,0.074931,0.289635
0.663113,0.00307537,0.334632
0.52879,0.625099,0.889495
0.228446,0.656333,0.770556
0.503797,0.223195,0.475094
0.79942,0.919899,1.31961
0.490416,0.595097,0.840305
0.154686,0.478789,0.556132
0.085648,0.372243,0.415067
0.975074,0.130433,0.617969
0.9374,0.188222,0.656923
0.950522,0.92366,1.39892
0.980137,0.937882,1.42795
0.647315,0.37187,0.695528
0.670211,0.594081,0.929186
0.182756,0.804514,0.895892
0.102519,0.388172,0.439432
0.126568,0.0589961,0.12228
0.617697,0.71934,1.02819
0.62627,0.259605,0.57274
0.710635,0.844808,1.20013
0.032484,0.948484,0.964726
0.853053,0.23386,0.660387
0.233341,0.398963,0.515634
0.577844,0.311441,0.600363
0.413738,0.387809,0.594678
0.0601458,0.506658,0.536731
0.215049,0.957725,1.06525
