0.127201,0.690942,0.754542
0.295523,0.326124,0.473886
0.641762,0.728658,1.04954
0.497777,0.150242,0.399131
0.788425,0.989132,1.38334
0.762191,0.804435,1.18553
0.864574,0.266951,0.699238
0.761149,0.859473,1.24005
0.572293,0.227933,0.514079
0.688586,0.302018,0.646311
0.225952,0.346813,0.459788
0.643411,0.317152,0.638857
0.442178,0.592026,0.813115
0.0284503,0.123194,0.137419
0.901185,0.49773,0.948322
0.0777849,0.355624,0.394516
0.953267,0.130485,0.607119
0.401928,0.541772,0.742736
0.648695,0.539254,0.863601
0.299165,0.336277,0.48586
0.133594,0.584983,0.65178
0.256112,0.686854,0.81491
0.178226,0.292195,0.381308
0.639107,0.835344,1.1549
0.972382,0.385524,0.871715
0.186794,0.910808,1.00421
0.935293,0.174956,0.642603
0.920072,0.472094,0.93213
0.304674,0.92804,1.08038
0.398005,0.696042,0.895045
0.312893,0.0760502,0.232497
0.0720977,0.921341,0.95739
0.310934,0.280192,0.435659
0.659781,0.530563,0.860453
0.388217,0.0574483,0.251557
0.704287,0.296112,0.648255
0.649071,0.55363,0.878165
0.869932,0.686913,1.12188
0.915647,0.937908,1.39573
0.26904,0.993921,1.12844
0.723235,0.820619,1.18224
0.691947,0.17084,0.516814
0.242066,0.304353,0.425386
0.787278,0.636116,1.02976
0.396153,0.600222,0.798299
0.184149,0.883987,0.976062
0.258771,0.223066,0.352451
0.116434,0.394141,0.452358
0.799444,0.827002,1.22672
0.0235369,0.12791,0.139678
