0.195675,0.661786,0.759623
0.708118,0.334768,0.688827
0.984477,0.128682,0.62092
0.990239,0.11414,0.60926
0.332037,0.585375,0.751393
0.020009,0.534553,0.544557
0.53065,0.414837,0.680162
0.103556,0.0381116,0.0898897
0.615413,0.192657,0.500364
0.465863,0.603343,0.836274
0.855422,0.0154838,0.443195
0.0690954,0.429671,0.464219
0.376063,0.908864,1.0969
0.264321,0.169111,0.301272
0.676237,0.775642,1.11376
0.225843,0.664072,0.776994
0.0863109,0.880764,0.92392
0.30398,0.380368,0.532358
0.454035,0.843193,1.07021
0.989471,0.449219,0.943955
0.109106,0.0133818,0.0679348
0.455318,0.944381,1.17204
0.0135684,0.095942,0.102726
0.666092,0.0709948,0.404041
0.0683567,0.773532,0.807711
0.228734,0.111676,0.226043
0.854843,0.3624,0.789821
0.151876,0.393161,0.469099
0.311112,0.276927,0.432483
0.19964,0.650983,0.750803
0.313185,0.618685,0.775278
0.378942,0.733041,0.922512
0.665147,0.851125,1.1837
0.902752,0.799752,1.25113
0.692293,0.0769733,0.42312
0.584416,0.0919966,0.384205
0.689179,0.564665,0.909254
0.513645,0.398843,0.655666
0.905568,0.550996,1.00378
0.848183,0.641623,1.06571
0.973153,0.172107,0.658683
0.530007,0.506975,0.771978
0.479159,0.196963,0.436543
0.871884,0.78032,1.21626
0.434734,0.73427,0.951637
0.825379,0.859654,1.27234
0.357689,0.0877495,0.266594
0.650063,0.75049,1.07552
0.909299,0.312192,0.766842
0.215022,0.301331,0.408841
