0.690536,0.809204,1.15447
0.952256,0.923957,1.40008
0.334573,0.332935,0.500222
0.00273015,0.93599,0.937355
0.877418,0.334584,0.773294
0.317397,0.881333,1.04003
0.0374129,0.035007,0.0537134
0.590359,0.955974,1.25115
0.465852,0.731491,0.964417
0.384423,0.741742,0.933953
0.249178,0.0864658,0.211055
0.50917,0.854763,1.10935
0.691095,0.903941,1.24949
0.00358132,0.961452,0.963243
0.423502,0.391203,0.602954
0.155094,0.702075,0.779622
0.320684,0.48676,0.647102
0.51049,0.11953,0.374775
0.345934,0.867618,1.04058
0.138283,0.961271,1.03041
0.611104,0.776502,1.08205
0.93976,0.852265,1.32215
0.267828,0.972835,1.10675
0.0916656,0.650803,0.696636
0.949575,0.527845,1.00263
0.116021,0.31913,0.37714
0.521435,0.226923,0.48764
0.259915,0.708234,0.838191
0.107529,0.976553,1.03032
0.0567039,0.126385,0.154737
0.145712,0.992142,1.065
0.278839,0.601401,0.74082
0.308578,0.324666,0.478955
0.012073,0.439293,0.44533
0.822027,0.548959,0.959972
0.949511,0.405671,0.880427
0.778315,0.0841041,0.473262
0.985045,0.0483427,0.540865
0.722877,0.794197,1.15564
0.0952746,0.542078,0.589715
0.35342,0.917465,1.09417
0.772723,0.595554,0.981916
0.42299,0.382163,0.593658
0.069867,0.307988,0.342921
0.698204,0.243319,0.592421
0.676114,0.337034,0.675091
0.150672,0.722913,0.798249
0.455924,0.547004,0.774966
0.305528,0.132133,0.284897
0.455165,0.666916,0.894498
