0.461762,0.887846,1.11873
0.508733,0.0628673,0.317234
0.827364,0.470775,0.884457
0.129209,0.689694,0.754299
0.551477,0.472245,0.747984
0.466673,0.501264,0.7346
0.608504,0.682607,0.986859
0.983681,0.455009,0.94685
0.882749,0.159453,0.600827
0.0172741,0.834576,0.843213
0.365615,0.356397,0.539205
0.553267,0.151212,0.427845
0.361549,0.326485,0.507259
0.395289,0.750308,0.947953
0.624014,0.636646,0.948654
0.0761019,0.697241,0.735292
0.949538,0.978652,1.45342
0.0339741,0.306794,0.323781
0.525418,0.0248708,0.28758
0.298197,0.171249,0.320348
0.492731,0.950374,1.19674
0.526474,0.947919,1.21116
0.0588228,0.404956,0.434367
0.163844,0.0250232,0.106945
0.801105,0.899278,1.29983
0.362563,0.250382,0.431664
0.521212,0.891704,1.15231
0.580442,0.860118,1.15034
0.246769,0.150956,0.274341
0.740737,0.992357,1.36273
0.630138,0.402151,0.71722
0.562222,0.728749,1.00986
0.861716,0.570295,1.00115
0.743759,0.493189,0.865069
0.63121,0.382542,0.698147
0.640808,0.744127,1.06453
0.377712,0.25932,0.448176
0.33388,0.207913,0.374853
0.248316,0.625237,0.749395
0.88987,0.750385,1.19532
0.913091,0.528332,0.984878
0.481692,0.562359,0.803205
0.952113,0.988818,1.46488
0.694686,0.0428926,0.390235
0.928807,0.526713,0.991117
0.409102,0.411605,0.616156
0.875177,0.752807,1.1904
0.606254,0.861965,1.16509
0.212751,0.574094,0.68047
0.753148,0.42104,0.797614
