1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
1.12028,-0.468794,0.0913463
