0.725763,0.326086,0.688967
0.0945534,0.211262,0.258538
0.890966,0.190941,0.636424
0.26184,0.403038,0.533958
0.863823,0.790194,1.22211
0.758876,0.227328,0.606766
0.179299,0.964714,1.05436
0.896137,0.508052,0.95612
0.127687,0.159937,0.223781
0.233077,0.86428,0.980818
0.832304,0.725162,1.14131
0.848707,0.392724,0.817078
0.512001,0.876066,1.13207
0.179328,0.846329,0.935993
0.789332,0.168614,0.56328
0.840644,0.157175,0.577497
0.0959579,0.74814,0.796119
0.842421,0.811745,1.23296
0.697186,0.0360134,0.384607
0.157404,0.859965,0.938667
0.77366,0.729917,1.11675
0.511347,0.37237,0.628043
0.420364,0.414673,0.624855
0.82295,0.193476,0.604951
0.283575,0.860644,1.00243
0.683466,0.153627,0.49536
0.770565,0.380706,0.765988
0.395948,0.931673,1.12965
0.0402223,0.768277,0.788388
0.228368,0.313377,0.427562
0.0377242,0.61448,0.633342
0.816783,0.176956,0.585348
0.532722,0.467483,0.733844
0.930384,0.697316,1.16251
0.355993,0.398303,0.5763
0.177023,0.425667,0.514179
0.21129,0.116993,0.222637
0.860832,0.0503902,0.480806
0.0684514,0.136251,0.170477
0.339108,0.745725,0.915279
0.789127,0.353526,0.74809
0.0646935,0.0588696,0.0912163
0.570691,0.0526858,0.338031
0.788997,0.471896,0.866394
0.387049,0.558518,0.752042
0.649615,0.609075,0.933883
0.444254,0.533098,0.755225
0.91015,0.248033,0.703108
0.459414,0.14684,0.376547
0.499555,0.67831,0.928087
