0.566347,0.502378,0.785552
0.444472,0.432247,0.654483
0.472228,0.433559,0.669673
0.471787,0.509731,0.745624
0.558968,0.558948,0.838432
0.541901,0.450932,0.721882
0.552444,0.484696,0.760918
0.498996,0.553765,0.803263
0.449094,0.440415,0.664962
0.596527,0.551152,0.849416
0.539343,0.470316,0.739987
0.460222,0.488891,0.719003
0.453999,0.421752,0.648751
0.576728,0.533489,0.821853
0.533804,0.570802,0.837704
0.454325,0.441584,0.668747
0.576583,0.502137,0.790428
0.527989,0.55133,0.815325
0.514016,0.479685,0.736693
0.556674,0.582121,0.860458
0.460787,0.432493,0.662886
0.442254,0.424556,0.645683
0.519354,0.492063,0.75174
0.57082,0.523371,0.808781
0.593424,0.560585,0.857298
0.493595,0.470646,0.717444
0.576525,0.573494,0.861757
0.487925,0.502747,0.746709
0.477175,0.44555,0.684137
0.50165,0.560813,0.811638
0.515727,0.563148,0.821012
0.547853,0.512546,0.786473
0.465998,0.460886,0.693885
0.552414,0.483534,0.759741
0.571549,0.571672,0.857447
0.563052,0.488984,0.77051
0.511743,0.478944,0.734815
0.488394,0.463207,0.707404
0.531439,0.471077,0.736797
0.593277,0.581845,0.878483
0.565244,0.579877,0.862499
0.524045,0.486406,0.748428
0.56,0.507857,0.787857
0.437516,0.424089,0.642847
0.494314,0.4608,0.707957
0.523519,0.518935,0.780695
0.570819,0.515978,0.801388
0.510479,0.527338,0.782577
0.474537,0.482407,0.719675
0.47154,0.515231,0.751001
