0.883213,0.3453,0.786907
0.091,0.21781,0.26331
0.395847,0.510356,0.708279
0.451963,0.410042,0.636024
0.849777,0.930502,1.35539
0.509122,0.63727,0.891831
0.465072,0.251483,0.484019
0.28754,0.738742,0.882512
0.516675,0.51031,0.768647
0.707662,0.977561,1.33139
0.484202,0.173725,0.415826
0.181608,0.637057,0.727861
0.325326,0.907062,1.06973
0.0623925,0.355711,0.386907
0.894107,0.110033,0.557086
0.865784,0.293193,0.726085
0.380649,0.319616,0.50994
0.33102,0.190559,0.356069
0.0902378,0.775078,0.820197
0.889598,0.473783,0.918582
0.449436,0.246841,0.471558
0.0941025,0.0618401,0.108891
0.938133,0.378828,0.847895
0.158168,0.145398,0.224482
0.104044,0.43787,0.489892
0.0442063,0.878279,0.900382
0.769603,0.205562,0.590363
0.523013,0.906528,1.16803
0.63557,0.134278,0.452063
0.716745,0.709233,1.06761
0.207413,0.261835,0.365541
0.460653,0.966863,1.19719
0.398387,0.841633,1.04083
0.380854,0.843518,1.03395
0.105243,0.330407,0.383029
0.404541,0.58884,0.79111
0.43461,0.673323,0.890628
0.804045,0.909654,1.31168
0.35652,0.0734091,0.251669
0.0978074,0.355991,0.404895
0.733807,0.337516,0.704419
0.42574,0.768389,0.981258
0.354898,0.490535,0.667984
0.608306,0.815443,1.1196
0.24507,0.530224,0.652758
0.0801739,0.7457,0.785787
0.519752,0.295755,0.555631
0.208454,0.592824,0.697051
0.762163,0.541406,0.922487
0.77056,0.743351,1.12863
