0.328579,0.616322,0.780612
0.564193,0.721979,1.00408
0.0411576,0.0191873,0.0397661
0.985418,0.220161,0.71287
0.137676,0.169629,0.238467
0.71516,0.983868,1.34145
0.880962,0.669659,1.11014
0.00292265,0.484611,0.486073
0.667898,0.88151,1.21546
0.758382,0.674298,1.05349
0.910325,0.947425,1.40259
0.452697,0.31986,0.546209
0.763309,0.474871,0.856526
0.781395,0.602624,0.993322
0.399208,0.384263,0.583867
0.817948,0.852122,1.2611
0.851093,0.752505,1.17805
0.875997,0.103207,0.541206
0.451901,0.187904,0.413855
0.31783,0.521546,0.680461
0.14812,0.637853,0.711913
0.0686927,0.740978,0.775324
0.857868,0.809664,1.2386
0.78462,0.42947,0.82178
0.626109,0.685337,0.998392
0.62427,0.823526,1.13566
0.896505,0.202907,0.65116
0.548656,0.372484,0.646811
0.079481,0.988737,1.02848
0.221939,0.181568,0.292537
0.904215,0.00801047,0.460118
0.626969,0.737383,1.05087
0.422623,0.434691,0.646003
0.740035,0.0301115,0.400129
0.927468,0.846262,1.31
0.101947,0.414085,0.465058
0.505832,0.331791,0.584707
0.547222,0.188502,0.462113
0.940641,0.00639397,0.476715
0.786316,0.055061,0.448219
0.734388,0.610154,0.977348
0.308786,0.323299,0.477692
0.0408577,0.781499,0.801928
0.344309,0.591845,0.763999
0.0768906,0.687353,0.725798
0.238685,0.209919,0.329262
0.588498,0.101869,0.396118
0.686898,0.688714,1.03216
0.0815673,0.656188,0.696972
0.675431,0.490375,0.828091
