0.31029,0.175077,0.330222
0.911391,0.0471687,0.502864
0.149138,0.290184,0.364754
0.594314,0.546615,0.843772
0.499592,0.872006,1.1218
0.843791,0.647902,1.0698
0.534519,0.0651558,0.332415
0.257595,0.704575,0.833373
0.704257,0.108876,0.461005
0.834894,0.103671,0.521118
0.958285,0.631255,1.1104
0.810965,0.582851,0.988333
0.10053,0.873056,0.923321
0.320732,0.214912,0.375278
0.986654,0.662732,1.15606
0.354527,0.665964,0.843227
0.820491,0.137058,0.547304
0.229698,0.55932,0.674169
0.318874,0.00122263,0.160659
0.921199,0.425731,0.886331
0.425398,0.875284,1.08798
0.94658,0.0831278,0.556418
0.0853196,0.454614,0.497273
0.366029,0.168446,0.35146
0.68694,0.873059,1.21653
0.390137,0.112889,0.307957
0.154159,0.857032,0.934111
0.752347,0.451136,0.827309
0.141034,0.833037,0.903553
0.234513,0.56211,0.679366
0.354909,0.50248,0.679935
0.130348,0.195495,0.26067
0.449609,0.782187,1.00699
0.216176,0.158876,0.266964
0.231074,0.766368,0.881905
0.7555,0.224168,0.601918
0.884408,0.899437,1.34164
0.912089,0.886778,1.34282
0.0500965,0.384476,0.409524
0.900871,0.879499,1.32993
0.961415,0.54348,1.02419
0.726241,0.982087,1.34521
0.158515,0.971187,1.05044
0.593566,0.812336,1.10912
0.937376,0.628892,1.09758
0.474278,0.596718,0.833857
0.728308,0.334414,0.698568
0.137034,0.518972,0.587489
0.812965,0.523878,0.930361
0.312846,0.244485,0.400908
