0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
0.727125,-0.565256,-0.201694
