0.922866,0.94693,1.40836
0.0547762,0.882671,0.910059
0.419467,0.340324,0.550057
0.0585512,0.133253,0.162529
0.668111,0.266459,0.600515
0.416297,0.453774,0.661923
0.276036,0.73769,0.875708
0.874966,0.115366,0.552849
0.155417,0.201449,0.279158
0.335163,0.19806,0.365642
0.870629,0.072965,0.50828
0.958779,0.596545,1.07593
0.355868,0.870178,1.04811
0.935097,0.240883,0.708431
0.60736,0.560101,0.863781
0.56101,0.833312,1.11382
0.508452,0.731961,0.986187
0.364582,0.911703,1.09399
0.4596,0.290375,0.520175
0.820811,0.286685,0.69709
0.47405,0.930486,1.16751
0.22111,0.452674,0.563229
0.730355,0.421504,0.786682
0.483364,0.964437,1.20612
0.393216,0.161041,0.357649
0.724039,0.838864,1.20088
0.394933,0.627227,0.824694
0.456835,0.425282,0.6537
0.91031,0.222562,0.677717
0.560448,0.757623,1.03785
0.758545,0.770052,1.14933
0.155725,0.371248,0.449111
0.160331,0.0441614,0.124327
0.86519,0.844532,1.27713
0.862804,0.234276,0.665678
0.13381,0.198255,0.26516
0.087054,0.105576,0.149103
0.59589,0.658581,0.956526
0.0180351,0.707233,0.71625
0.919023,0.720078,1.17959
0.668638,0.801118,1.13544
0.587752,0.654123,0.947999
0.831062,0.297642,0.713173
0.906963,0.542368,0.99585
0.157965,0.358887,0.437869
0.016888,0.979954,0.988398
0.587904,0.36565,0.659602
0.89187,0.0639862,0.509921
0.152987,0.611507,0.688
0.968238,0.758069,1.24219
