0.515548,0.720984,0.978758
0.13141,0.0663059,0.132011
0.976203,0.826775,1.31488
0.887499,0.492866,0.936615
0.373176,0.634172,0.82076
0.489165,0.793611,1.03819
0.0644288,0.149233,0.181447
0.568263,0.197877,0.482008
0.699247,0.0860167,0.43564
0.831249,0.346558,0.762183
0.631027,0.627725,0.943238
0.18575,0.458086,0.550961
0.508365,0.734022,0.988205
0.0602532,0.664214,0.694341
0.325819,0.499312,0.662221
0.848132,0.153315,0.577381
0.745893,0.557071,0.930018
0.483122,0.377676,0.619237
0.00174427,0.177674,0.178546
0.930741,0.751408,1.21678
0.135805,0.56883,0.636732
0.0983267,0.83661,0.885773
0.481885,0.664704,0.905647
0.341375,0.553621,0.724309
0.627233,0.10586,0.419476
0.724686,0.404607,0.76695
0.595998,0.707048,1.00505
0.971894,0.241648,0.727595
0.815582,0.0879655,0.495756
0.476833,0.200794,0.43921
0.0907558,0.452646,0.498024
0.107399,0.708919,0.762618
0.965981,0.549721,1.03271
0.443304,0.230123,0.451775
0.598323,0.798524,1.09769
0.425648,0.317831,0.530655
0.0727311,0.282122,0.318488
0.564407,0.117436,0.399639
0.0270045,0.146701,0.160203
0.314914,0.752194,0.909651
0.447625,0.26729,0.491102
0.942428,0.482802,0.954016
0.56928,0.292672,0.577312
0.761344,0.0406704,0.421342
0.297974,0.640666,0.789653
0.539052,0.113515,0.383041
0.646315,0.522765,0.845923
0.359902,0.857835,1.03779
0.628644,0.783558,1.09788
0.692694,0.947747,1.29409
