0.54939,0.173008,0.447702
0.26021,0.814878,0.944983
0.564475,0.151212,0.43345
0.521928,0.578383,0.839347
0.638771,0.385066,0.704451
0.112359,0.362653,0.418832
0.167156,0.707655,0.791233
0.73364,0.308118,0.674938
0.491437,0.84124,1.08696
0.109468,0.622047,0.676781
0.460086,0.590586,0.820629
0.0141165,0.355602,0.36266
0.684114,0.145303,0.48736
0.6973,0.109105,0.457755
0.602329,0.555933,0.857098
0.00135188,0.574493,0.575169
0.518672,0.312895,0.572231
0.467805,0.434193,0.668095
0.50915,0.127406,0.381981
0.140878,0.788087,0.858526
0.852716,0.961185,1.38754
0.752458,0.258954,0.635183
0.0922915,0.334761,0.380907
0.645437,0.156763,0.479482
0.737495,0.572182,0.94093
0.49883,0.686363,0.935778
0.883566,0.797581,1.23936
0.512615,0.658459,0.914766
0.28494,0.128478,0.270948
0.520865,0.915722,1.17615
0.00530034,0.453041,0.455691
0.296927,0.991798,1.14026
0.387329,0.325383,0.519047
0.374597,0.291333,0.478631
0.695685,0.368379,0.716221
0.988173,0.564302,1.05839
0.626208,0.823788,1.13689
0.366563,0.867827,1.05111
0.298696,0.369405,0.518753
0.487183,0.701098,0.94469
0.934705,0.322367,0.78972
0.302265,0.349177,0.500309
0.600022,0.0422981,0.342309
0.687694,0.418689,0.762536
0.945645,0.147953,0.620775
0.14035,0.723553,0.793728
0.496923,0.375193,0.623654
0.349419,0.050882,0.225591
0.125308,0.992417,1.05507
0.96137,0.355781,0.836466
