0.974616,0.211575,0.698882
0.280325,0.745517,0.885679
0.844464,0.305146,0.727378
0.126704,0.811343,0.874695
0.726459,0.556327,0.919557
0.600583,0.042927,0.343218
0.36457,0.448791,0.631076
0.934501,0.657569,1.12482
0.290682,0.776892,0.922233
0.79946,0.0348978,0.434628
0.249488,0.00762993,0.132374
0.413475,0.419207,0.625944
0.724777,0.849262,1.21165
0.0645395,0.803474,0.835744
0.828784,0.70432,1.11871
0.0314962,0.439264,0.455012
0.244585,0.724219,0.846511
0.922967,0.936899,1.39838
0.904075,0.735373,1.18741
0.494701,0.465906,0.713256
0.452484,0.450621,0.676863
0.260766,0.800219,0.930603
0.206494,0.276562,0.379809
0.835424,0.371424,0.789136
0.0467635,0.681213,0.704595
0.673488,0.668601,1.00535
0.0959722,0.860623,0.908609
0.270257,0.256626,0.391755
0.106516,0.534923,0.588181
0.470945,0.92599,1.16146
0.224119,0.764913,0.876973
0.579357,0.742357,1.03204
0.655826,0.582141,0.910054
0.571047,0.49613,0.781653
0.945005,0.54082,1.01332
0.860145,0.927541,1.35761
0.809358,0.0249237,0.429603
0.343837,0.83425,1.00617
0.23391,0.511101,0.628055
0.74561,0.472457,0.845262
0.0713674,0.949577,0.98526
0.301666,0.606591,0.757424
0.332603,0.78598,0.952282
0.569482,0.160435,0.445176
0.952945,0.725104,1.20158
0.948998,0.159191,0.633689
0.161935,0.550385,0.631353
0.908818,0.462298,0.916707
0.879038,0.750484,1.19
0.100229,0.901189,0.951304
