-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
-0.802747,0.675042,0.273668
