0.0778415,0.191142,0.230062
0.761124,0.265357,0.645919
0.918198,0.588162,1.04726
0.742127,0.973948,1.34501
0.0180118,0.71481,0.723816
0.542015,0.403425,0.674433
0.476554,0.522671,0.760948
0.74696,0.379741,0.753221
0.656027,0.726067,1.05408
0.0742455,0.993231,1.03035
0.918891,0.481003,0.940449
0.82112,0.731576,1.14214
0.974607,0.0894148,0.576718
0.207952,0.301366,0.405342
0.610017,0.794837,1.09985
0.236387,0.633251,0.751444
0.280387,0.410152,0.550346
0.714276,0.267309,0.624447
0.770445,0.823873,1.2091
0.654141,0.708249,1.03532
0.908058,0.93644,1.39047
0.441723,0.29349,0.514351
0.593423,0.120507,0.417218
0.588714,0.38536,0.679717
0.397306,0.311162,0.509815
0.755065,0.0601097,0.437642
0.204075,0.810799,0.912836
0.991135,0.673323,1.16889
0.387151,0.405493,0.599068
0.224993,0.321366,0.433863
0.596054,0.118285,0.416312
0.409785,0.21981,0.424703
0.758548,0.854658,1.23393
0.354017,0.00397183,0.18098
0.360658,0.74729,0.927619
0.240713,0.151649,0.272005
0.149883,0.233552,0.308494
0.235821,0.854431,0.972342
0.00343909,0.87896,0.88068
0.780241,0.809928,1.20005
0.95868,0.838528,1.31787
0.983088,0.142145,0.633689
0.978157,0.356364,0.845443
0.381738,0.665787,0.856656
0.668329,0.242414,0.576578
0.55629,0.826146,1.10429
0.879728,0.513725,0.953589
0.932276,0.754782,1.22092
0.673025,0.420779,0.757292
0.820779,0.00984227,0.420232
