0.893959,0.646923,1.0939
0.168087,0.526811,0.610855
0.618157,0.850368,1.15945
0.853119,0.94957,1.37613
0.115246,0.946446,1.00407
0.404037,0.949543,1.15156
0.577504,0.568753,0.857505
0.807867,0.95913,1.36306
0.447635,0.147497,0.371315
0.634055,0.931911,1.24894
0.269381,0.818593,0.953283
0.355013,0.780336,0.957843
0.298362,0.368555,0.517736
0.336159,0.951067,1.11915
0.596577,0.0478447,0.346133
0.203286,0.799279,0.900922
0.0490319,0.425348,0.449864
0.900913,0.669953,1.12041
0.793573,0.429932,0.826718
0.991303,0.57509,1.07074
0.23149,0.92024,1.03598
0.600721,0.849904,1.15026
0.742313,0.853405,1.22456
0.677521,0.154391,0.493151
0.433698,0.315832,0.532681
0.570486,0.437726,0.722969
0.628143,0.927506,1.24158
0.369399,0.619997,0.804697
0.3767,0.663756,0.852106
0.873487,0.139787,0.57653
0.739158,0.0747705,0.444349
0.657068,0.809573,1.13811
0.711054,0.339786,0.695313
0.290235,0.897047,1.04216
0.157156,0.273848,0.352426
0.286715,0.639457,0.782815
0.422019,0.123189,0.334198
0.773804,0.0450125,0.431915
0.350532,0.470595,0.645861
0.0544646,0.36217,0.389402
0.149816,0.87143,0.946338
0.34858,0.683858,0.858148
0.796888,0.396,0.794444
0.779401,0.0533214,0.443022
0.281341,0.288775,0.429446
0.963187,0.400929,0.882523
0.215726,0.540382,0.648245
0.191199,0.854137,0.949737
0.141472,0.514905,0.585641
0.546907,0.0706106,0.344064
