0.596259,0.0115744,0.309704
0.427334,0.303672,0.517339
0.329031,0.163853,0.328368
0.670668,0.297417,0.632751
0.138681,0.723474,0.792815
0.841503,0.563163,0.983914
0.802033,0.595186,0.996203
0.674535,0.880237,1.2175
0.616702,0.594863,0.903214
0.292397,0.15681,0.303008
0.22052,0.453208,0.563468
0.378728,0.836298,1.02566
0.131124,0.175003,0.240565
0.482591,0.776344,1.01764
0.919306,0.370089,0.829742
0.100557,0.440704,0.490983
0.776289,0.602376,0.99052
0.344557,0.22259,0.394868
0.235874,0.705631,0.823568
0.470738,0.379276,0.614645
0.513023,0.388838,0.64535
0.44714,0.880446,1.10402
0.0174488,0.632581,0.641305
0.00387178,0.511918,0.513854
0.0400281,0.0418582,0.0618723
0.776117,0.0633802,0.451439
0.46746,0.495098,0.728828
0.607749,0.664885,0.96876
0.615009,0.568721,0.876226
0.818093,0.219111,0.628158
0.809847,0.498925,0.903849
0.597847,0.3636,0.662524
0.0401535,0.760065,0.780142
0.8903,0.101304,0.546454
0.98688,0.710564,1.204
0.733701,0.669662,1.03651
0.178663,0.122112,0.211443
0.865722,0.808031,1.24089
0.569708,0.273143,0.557997
0.885921,0.423745,0.866706
0.109637,0.350991,0.40581
0.603037,0.619188,0.920707
0.4477,0.0153724,0.239223
0.213398,0.926575,1.03327
0.469742,0.0869207,0.321792
0.857876,0.721681,1.15062
0.701165,0.333379,0.683962
0.524246,0.138329,0.400452
0.282271,0.340155,0.48129
0.304087,0.781135,0.933178
