0.734934,0.381183,0.74865
0.762316,0.0950719,0.47623
0.579032,0.254571,0.544087
0.621892,0.0441044,0.35505
0.702114,0.230153,0.58121
0.0719805,0.558346,0.594337
0.585388,0.71001,1.0027
0.549238,0.708798,0.983418
0.316305,0.745093,0.903245
0.153426,0.101074,0.177787
0.955654,0.152251,0.630078
0.587615,0.540502,0.83431
0.599976,0.0802058,0.380194
0.446373,0.110971,0.334157
0.6884,0.0899761,0.434176
0.729123,0.251321,0.615883
0.396307,0.213215,0.411368
0.19897,0.685789,0.785274
0.161652,0.923985,1.00481
0.283307,0.878485,1.02014
0.141612,0.145402,0.216208
0.787713,0.564774,0.95863
0.336688,0.170376,0.33872
0.247279,0.813761,0.937401
0.71789,0.606581,0.965526
0.551633,0.727928,1.00374
0.899448,0.852924,1.30265
0.100519,0.509557,0.559816
0.943742,0.2829,0.754771
0.0969391,0.432353,0.480823
0.775807,0.8795,1.2674
0.392372,0.815837,1.01202
0.534085,0.959699,1.22674
0.43958,0.455199,0.674989
0.190037,0.0837184,0.178737
0.96688,0.396466,0.879906
0.0955034,0.084863,0.132615
0.76572,0.838678,1.22154
0.838572,0.832946,1.25223
0.749686,0.247946,0.622789
0.572523,0.0967987,0.38306
0.550096,0.279698,0.554746
0.609625,0.430369,0.735181
0.094657,0.168694,0.216023
0.436383,0.217507,0.435698
0.870603,0.33833,0.773632
0.0645759,0.093432,0.12572
0.235387,0.282301,0.399995
0.813894,0.102834,0.509781
0.333517,0.917677,1.08444
