0.780413,0.509178,0.899384
0.186874,0.570209,0.663646
0.330008,0.0694684,0.234472
0.544533,0.826737,1.099
0.113869,0.239041,0.295975
0.237778,0.695969,0.814858
0.294833,0.741584,0.889001
0.818745,0.961787,1.37116
0.233246,0.50642,0.623043
0.657614,0.982188,1.311
0.471202,0.566511,0.802112
0.561713,0.473385,0.754241
0.169864,0.615093,0.700025
0.922279,0.170189,0.631329
0.471111,0.617572,0.853128
0.419699,0.928499,1.13835
0.1157,0.359437,0.417287
0.168548,0.843462,0.927737
0.0235133,0.686742,0.698499
0.0865409,0.977371,1.02064
0.338058,0.0916372,0.260666
0.572381,0.343939,0.63013
0.661788,0.518034,0.848927
0.30054,0.309173,0.459443
0.623366,0.787765,1.09945
0.841173,0.97787,1.39846
0.769506,0.451172,0.835925
0.0445798,0.609249,0.631539
0.809143,0.603522,1.00809
0.400109,0.0306281,0.230682
0.743131,0.120126,0.491691
0.204296,0.0373957,0.139544
0.477012,0.950485,1.18899
0.894382,0.727999,1.17519
0.00988464,0.356691,0.361633
0.0190692,0.853659,0.863194
0.457858,0.951958,1.18089
0.322134,0.779082,0.940149
0.74532,0.832012,1.20467
0.773438,0.0541799,0.440899
0.263166,0.96244,1.09402
0.10648,0.320475,0.373715
0.478204,0.179251,0.418353
0.774039,0.828406,1.21543
0.881767,0.534759,0.975643
0.0191098,0.765213,0.774768
0.723674,0.567084,0.928921
0.894059,0.677062,1.12409
0.317482,0.516627,0.675368
0.0901738,0.172848,0.217935
