0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
0.989568,1.52158,2.01637
