0.267529,0.498758,0.632523
0.929982,0.129322,0.594312
0.365653,0.150213,0.333039
0.479209,0.597077,0.836682
0.158417,0.0804024,0.159611
0.235162,0.569174,0.686755
0.366761,0.79029,0.973671
0.556693,0.534392,0.812739
0.598408,0.220408,0.519612
0.242465,0.119522,0.240755
0.699074,0.579679,0.929216
0.307128,0.596159,0.749723
0.77107,0.375839,0.761374
0.959819,0.355979,0.835889
0.67892,0.210376,0.549836
0.346214,0.265647,0.438754
0.130414,0.480379,0.545587
0.890699,0.69167,1.13702
0.951979,0.532751,1.00874
0.730242,0.592358,0.957479
0.745209,0.722718,1.09532
0.788601,0.953196,1.3475
0.734003,0.559892,0.926893
0.684602,0.120716,0.463017
0.0448814,0.902062,0.924502
0.656168,0.499915,0.828
0.673656,0.0440838,0.380912
0.542679,0.589818,0.861157
0.14738,0.302893,0.376583
0.508749,0.723844,0.978219
0.483854,0.0563836,0.29831
0.535297,0.587457,0.855105
0.644969,0.80703,1.12951
0.735825,0.120949,0.488862
0.848781,0.831982,1.25637
0.197768,0.584182,0.683066
0.193669,0.393855,0.49069
0.817847,0.818982,1.22791
0.580614,0.771314,1.06162
0.208125,0.785817,0.88988
0.835273,0.477482,0.895119
0.194845,0.25206,0.349483
0.946551,0.406237,0.879513
0.0883526,0.771237,0.815413
0.905996,0.894884,1.34788
0.928659,0.207835,0.672165
0.607438,0.205009,0.508727
0.176131,0.726459,0.814525
0.0997517,0.431244,0.48112
0.561838,0.517806,0.798725
