0.262675,0.164132,0.29547
0.704357,0.531547,0.883725
0.831895,0.570785,0.986732
0.561883,0.471118,0.752059
0.742079,0.585178,0.956218
0.0128039,0.678072,0.684474
0.210579,0.471565,0.576854
0.203277,0.122503,0.224141
0.547042,0.26513,0.538652
0.442797,0.00338415,0.224783
0.927507,0.730842,1.1946
0.418279,0.884379,1.09352
0.913723,0.331563,0.788425
0.496067,0.243023,0.491056
0.382487,0.941748,1.13299
0.519953,0.891767,1.15174
0.399702,0.33515,0.535001
0.808002,0.284677,0.688679
0.802145,0.814321,1.21539
0.115241,0.91362,0.97124
0.70266,0.070568,0.421898
0.946853,0.799063,1.27249
0.769469,0.772217,1.15695
0.296819,0.430092,0.578501
0.846575,0.155332,0.578619
0.739233,0.762942,1.13256
0.592189,0.563044,0.859139
0.587139,0.841,1.13457
0.736314,0.111166,0.479323
0.900123,0.300855,0.750916
0.580937,0.652929,0.943398
0.405868,0.665095,0.868029
0.254112,0.227415,0.354471
0.0283859,0.11914,0.133332
0.552043,0.15861,0.434632
0.842922,0.379684,0.801145
0.908711,0.724761,1.17912
0.233473,0.0157298,0.132466
0.951501,0.952116,1.42787
0.17964,0.346343,0.436163
0.223698,0.651767,0.763616
0.307707,0.40792,0.561773
0.370463,0.079322,0.264553
0.459698,0.203451,0.4333
0.81477,0.106837,0.514222
0.111708,0.858705,0.914558
0.425769,0.2727,0.485585
0.865918,0.235238,0.668196
0.887465,0.427906,0.871639
0.0911272,0.0615814,0.107145
