0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
0.918596,-0.416852,0.0424461
