0.815246,0.9333,1.34092
0.37455,0.784446,0.971721
0.422407,0.531837,0.74304
0.510988,0.400518,0.656012
0.888552,0.423385,0.867661
0.654028,0.741418,1.06843
0.318268,0.485614,0.644748
0.898664,0.738035,1.18737
0.393883,0.90417,1.10111
0.9116,0.381486,0.837286
0.47543,0.827791,1.06551
0.468316,0.920805,1.15496
0.20381,0.650863,0.752768
0.0594074,0.82162,0.851324
0.279614,0.77288,0.912687
0.314944,0.671761,0.829233
0.449505,0.768532,0.993285
0.29153,0.217457,0.363222
0.376223,0.52451,0.712621
0.539418,0.235014,0.504723
0.925977,0.226271,0.689259
0.00603331,0.182193,0.18521
0.252874,0.845857,0.972294
0.323474,0.780318,0.942055
0.852168,0.309785,0.735869
0.541283,0.835471,1.10611
0.299052,0.635798,0.785324
0.189541,0.116401,0.211171
0.618961,0.16214,0.47162
0.819619,0.143212,0.553021
0.812252,0.0546677,0.460794
0.587438,0.637393,0.931112
0.00481923,0.849894,0.852303
0.071699,0.089285,0.125135
0.427052,0.60139,0.814916
0.0511767,0.385695,0.411283
0.062655,0.837811,0.869139
0.53734,0.0948303,0.3635
0.295221,0.548717,0.696328
0.474479,0.0360056,0.273245
0.541261,0.164748,0.435378
0.167849,0.274999,0.358924
0.678259,0.0972588,0.436388
0.119237,0.796923,0.856541
0.76836,0.0241331,0.408313
0.342179,0.419738,0.590828
0.629438,0.667656,0.982375
0.386135,0.78393,0.976997
0.000657537,0.932244,0.932572
0.757956,0.325952,0.70493
