0.862301,0.57027,1.00142
0.265661,0.272609,0.40544
0.96649,0.692167,1.17541
0.855643,0.491282,0.919103
0.326799,0.143799,0.307198
0.878012,0.45915,0.898155
0.215579,0.828123,0.935913
0.686065,0.371886,0.714918
0.509542,0.926509,1.18128
0.935174,0.641498,1.10908
0.581852,0.0337177,0.324644
0.958866,0.7129,1.19233
0.323318,0.52163,0.683289
0.94994,0.559496,1.03447
0.853057,0.744197,1.17073
0.8169,0.239133,0.647583
0.181852,0.276221,0.367147
0.0946327,0.577813,0.625129
0.0524338,0.41983,0.446047
0.16514,0.617315,0.699885
0.479132,0.211837,0.451403
0.709533,0.820903,1.17567
0.607791,0.179974,0.483869
0.244381,0.176637,0.298828
0.224441,0.813129,0.92535
0.184794,0.357616,0.450013
0.105901,0.254632,0.307582
0.235457,0.903924,1.02165
0.150525,0.266469,0.341732
0.390768,0.94724,1.14262
0.919999,0.719918,1.17992
0.468171,0.81581,1.0499
0.538854,0.659903,0.92933
0.784102,0.639909,1.03196
0.911639,0.63056,1.08638
0.56195,0.329471,0.610447
0.118905,0.391897,0.45135
0.186438,0.459134,0.552353
0.113612,0.251419,0.308225
0.754665,0.498541,0.875873
0.546837,0.64198,0.915398
0.116003,0.616641,0.674643
0.490179,0.158868,0.403957
0.0772595,0.301333,0.339963
0.682597,0.195119,0.536418
0.407274,0.960646,1.16428
0.0247237,0.404963,0.417325
0.810747,0.779551,1.18492
0.212714,0.719857,0.826214
0.0769903,0.493265,0.53176
