-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
-0.787834,-0.255394,-0.649311
