-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
-0.78357,1.1325,0.740711
