0.341224,0.875474,1.04609
0.980149,0.459895,0.94997
0.543078,0.700849,0.972388
0.87063,0.885698,1.32101
0.111627,0.0373315,0.0931451
0.812374,0.906336,1.31252
0.892218,0.555546,1.00165
0.922509,0.786788,1.24804
0.901554,0.0838781,0.534655
0.110697,0.112203,0.167552
0.178499,0.587227,0.676477
0.892254,0.650092,1.09622
0.886618,0.37835,0.821658
0.743518,0.281645,0.653405
0.0997265,0.924182,0.974045
0.444961,0.940355,1.16284
0.831334,0.170113,0.58578
0.504899,0.995289,1.24774
0.377245,0.947328,1.13595
0.836333,0.12366,0.541826
0.69078,0.815852,1.16124
0.218491,0.897777,1.00702
0.147311,0.85699,0.930645
0.107582,0.505223,0.559014
0.708834,0.335457,0.689873
0.0901723,0.655759,0.700845
0.330494,0.642071,0.807318
0.486523,0.443959,0.687221
0.664894,0.0484179,0.380865
0.00406506,0.646591,0.648624
0.37217,0.295441,0.481526
0.528204,0.612835,0.876937
0.876607,0.540872,0.979175
0.755122,0.580716,0.958277
0.956274,0.533677,1.01181
0.662599,0.465339,0.796639
0.0242266,0.546849,0.558962
0.145851,0.114809,0.187735
0.531505,0.268135,0.533887
0.334476,0.88434,1.05158
0.838958,0.4739,0.893378
0.433176,0.118124,0.334711
0.50739,0.305106,0.558801
0.41403,0.888722,1.09574
0.771991,0.0475363,0.433532
0.625305,0.452102,0.764755
0.958699,0.185968,0.665318
0.659424,0.742701,1.07241
0.956051,0.922233,1.40026
0.481567,0.455295,0.696078
