0.266625,0.669756,0.803068
0.409314,0.0561197,0.260777
0.880056,0.561197,1.00122
0.701398,0.80037,1.15107
0.130002,0.908058,0.973058
0.787157,0.287467,0.681045
0.705718,0.696786,1.04965
0.530154,0.468611,0.733688
0.0848446,0.485343,0.527765
0.117586,0.464854,0.523647
0.559176,0.326233,0.605821
0.446315,0.515101,0.738258
0.936877,0.7633,1.23174
0.239979,0.567856,0.687846
0.752224,0.416736,0.792849
0.481047,0.844129,1.08465
0.809009,0.860341,1.26485
0.610277,0.94963,1.25477
0.170697,0.604284,0.689632
0.0485273,0.84362,0.867883
0.20055,0.869054,0.969329
0.840547,0.816532,1.23681
0.22522,0.036651,0.149261
0.833369,0.213089,0.629773
0.190993,0.771443,0.86694
0.267694,0.477993,0.61184
0.359391,0.732364,0.91206
0.595398,0.581878,0.879577
0.931322,0.73591,1.20157
0.666496,0.516141,0.849388
0.813597,0.292021,0.69882
0.762287,0.556377,0.937521
0.134489,0.856196,0.923441
0.251784,0.0309937,0.156886
0.979654,0.192589,0.682416
0.450366,0.190172,0.415354
0.729225,0.85403,1.21864
0.0962294,0.297581,0.345695
0.362797,0.90824,1.08964
0.447999,0.699797,0.923797
0.413675,0.28172,0.488557
0.763677,0.0154419,0.39728
0.549457,0.709482,0.984211
0.487144,0.877247,1.12082
0.258746,0.656097,0.78547
0.510447,0.385348,0.640572
0.278883,0.742735,0.882176
0.0104684,0.119303,0.124537
0.177051,0.497539,0.586065
0.934541,0.286563,0.753834
