2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
2.08306,0.761123,1.80265
