0.820287,0.442512,0.852656
0.381768,0.914944,1.10583
0.87054,0.736119,1.17139
0.331193,0.679176,0.844773
0.510376,0.395102,0.65029
0.724543,0.471496,0.833767
0.6716,0.855098,1.1909
0.852853,0.921793,1.34822
0.706887,0.812959,1.1664
0.329216,0.391945,0.556553
0.0443439,0.330807,0.352979
0.586499,0.49505,0.7883
0.345315,0.717114,0.889772
0.169823,0.167786,0.252698
0.710498,0.248049,0.603298
0.492246,0.83785,1.08397
0.975114,0.424688,0.912245
0.153503,0.667529,0.744281
0.220269,0.276636,0.386771
0.229486,0.850724,0.965467
0.684864,0.620589,0.963022
0.676169,0.102843,0.440927
0.437893,0.402918,0.621864
0.758127,0.894875,1.27394
0.0838441,0.777952,0.819874
0.947827,0.297879,0.771793
0.121403,0.341128,0.40183
0.550287,0.677369,0.952513
0.784994,0.917482,1.30998
0.216381,0.533873,0.642064
0.652138,0.196362,0.522431
0.739435,0.830986,1.2007
0.683981,0.812551,1.15454
0.407607,0.784869,0.988673
0.937538,0.13861,0.607378
0.826241,0.071157,0.484277
0.116863,0.886846,0.945278
0.290304,0.412909,0.558061
0.800766,0.155911,0.556294
0.201466,0.334394,0.435127
0.688904,0.0646165,0.409068
0.530166,0.732679,0.997762
0.587933,0.0482403,0.342207
0.865089,0.24405,0.676594
0.610416,0.378645,0.683853
0.172662,0.090574,0.176905
0.0576026,0.488544,0.517345
0.912655,0.455409,0.911737
0.72661,0.943048,1.30635
0.805238,0.951453,1.35407
