0.84542,0.609196,1.03191
0.165513,0.0851116,0.167868
0.444278,0.473882,0.696021
0.87446,0.682362,1.11959
0.869952,0.0578346,0.492811
0.0680124,0.154225,0.188232
0.683598,0.669777,1.01158
0.416383,0.256495,0.464686
0.929832,0.749019,1.21394
0.57953,0.970057,1.25982
0.79552,0.572257,0.970017
0.939167,0.276098,0.745681
0.0610417,0.207439,0.23796
0.875015,0.464125,0.901633
0.0415095,0.464878,0.485633
0.885742,0.401591,0.844462
0.883168,0.931168,1.37275
0.650128,0.209038,0.534102
0.0270274,0.227506,0.241019
0.691794,0.0533053,0.399203
0.0869982,0.57312,0.616619
0.351104,0.896896,1.07245
0.81642,0.442181,0.850391
0.879293,0.304195,0.743842
0.851941,0.765939,1.19191
0.530349,0.0354306,0.300605
0.325674,0.756081,0.918918
0.148059,0.484192,0.558222
0.835577,0.541037,0.958826
0.603765,0.729307,1.03119
0.201384,0.2824,0.383091
0.24317,0.210781,0.332366
0.288349,0.970406,1.11458
0.201607,0.0913031,0.192107
0.922767,0.134949,0.596333
0.856426,0.432257,0.86047
0.891246,0.914318,1.35994
0.224424,0.667705,0.779917
0.772474,0.608637,0.994874
0.498877,0.989086,1.23852
0.815702,0.195797,0.603648
0.197515,0.940039,1.0388
0.695469,0.105245,0.452979
0.705965,0.42754,0.780523
0.550941,0.589359,0.86483
0.245021,0.839437,0.961947
0.566092,0.917956,1.201
0.211864,0.883674,0.989606
0.428952,0.419605,0.634081
0.165906,0.203577,0.28653
