0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
0.585763,-0.725516,-0.432635
