0.039143,0.333248,0.35282
0.651315,0.0788059,0.404463
0.462081,0.933164,1.1642
0.276975,0.557692,0.696179
0.0378935,0.293299,0.312246
0.838737,0.294501,0.713869
0.0697033,0.941499,0.976351
0.551317,0.294649,0.570308
0.233467,0.450206,0.56694
0.984773,0.842437,1.33482
0.43527,0.17309,0.390725
0.670729,0.145682,0.481047
0.822056,0.933916,1.34494
0.619323,0.541392,0.851053
0.321546,0.368407,0.52918
0.934462,0.0955011,0.562732
0.743059,0.276585,0.648115
0.910722,0.512688,0.96805
0.853293,0.482605,0.909252
0.0171914,0.792192,0.800787
0.232895,0.852067,0.968515
0.606295,0.943323,1.24647
0.352117,0.0927183,0.268777
0.459933,0.96639,1.19636
0.410593,0.961431,1.16673
0.41841,0.309975,0.51918
0.910322,0.0788312,0.533992
0.713717,0.875646,1.2325
0.643768,0.677384,0.999268
0.917292,0.282054,0.7407
0.250264,0.217576,0.342708
0.90728,0.432912,0.886552
0.797916,0.620085,1.01904
0.155654,0.0776547,0.155482
0.210627,0.869291,0.974604
0.933193,0.876109,1.34271
0.10527,0.249715,0.30235
0.741575,0.237699,0.608486
0.722445,0.537544,0.898766
0.774356,0.126969,0.514147
0.37303,0.666386,0.852901
0.962969,0.416475,0.897959
0.307676,0.879916,1.03375
0.704774,0.924661,1.27705
0.519239,0.451636,0.711255
0.340597,0.899138,1.06944
0.564087,0.243187,0.52523
0.72078,0.086417,0.446807
0.883277,0.0464989,0.488137
0.401933,0.22469,0.425657
