0.371738,0.158193,0.344062
0.667881,0.565873,0.899813
0.27709,0.0483217,0.186866
0.71453,0.14965,0.506915
0.87194,0.700264,1.13623
0.182675,0.98241,1.07375
0.0761152,0.89673,0.934787
0.801553,0.0498189,0.450595
0.931602,0.829512,1.29531
0.961191,0.386323,0.866918
0.706855,0.262596,0.616024
0.769709,0.38564,0.770494
0.901965,0.545477,0.996459
0.790084,0.574401,0.969443
0.266768,0.115856,0.24924
0.0817845,0.929648,0.97054
0.487759,0.964674,1.20855
0.116926,0.531524,0.589987
0.701376,0.867381,1.21807
0.598869,0.356371,0.655805
0.0453753,0.519119,0.541806
0.160896,0.9575,1.03795
0.18453,0.44075,0.533015
0.356235,0.274637,0.452754
0.40276,0.685982,0.887362
0.587362,0.913657,1.20734
0.169796,0.703179,0.788077
0.323326,0.928505,1.09017
0.188414,0.184653,0.27886
0.162246,0.951541,1.03266
0.694435,0.633559,0.980777
0.966948,0.325191,0.808665
0.467799,0.0560865,0.289986
0.606945,0.957589,1.26106
0.432686,0.964935,1.18128
0.711569,0.324887,0.680672
0.378354,0.79617,0.985346
0.270769,0.397675,0.533059
0.843631,0.379337,0.801153
0.424145,0.828988,1.04106
0.162922,0.810025,0.891486
0.179291,0.302036,0.391682
0.311568,0.0338657,0.18965
0.82337,0.356529,0.768214
0.0278668,0.285314,0.299248
0.113135,0.716157,0.772724
0.877681,0.132333,0.571173
0.709839,0.874573,1.22949
0.552569,0.125339,0.401623
0.0345685,0.127177,0.144461
