1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
1.47247,0.0592884,0.795525
