0.972399,0.385902,0.872101
0.757592,0.785328,1.16412
0.171422,0.502263,0.587974
0.238716,0.445621,0.564979
0.809454,0.926495,1.33122
0.6844,0.110341,0.452542
0.859499,0.903281,1.33303
0.926579,0.819024,1.28231
0.0477178,0.334453,0.358312
0.798795,0.292014,0.691411
0.0652673,0.538894,0.571528
0.168675,0.804008,0.888345
0.0104925,0.275609,0.280856
0.0231689,0.669451,0.681036
0.0443097,0.129034,0.151189
0.902418,0.86847,1.31968
0.367848,0.919457,1.10338
0.905487,0.77424,1.22698
0.538629,0.318329,0.587644
0.488027,0.169241,0.413254
0.930024,0.854584,1.3196
0.776134,0.750972,1.13904
0.296124,0.510169,0.658231
0.15959,0.708573,0.788368
0.73726,0.735172,1.1038
0.842947,0.579573,1.00105
0.0871604,0.275835,0.319415
0.0974505,0.975725,1.02445
0.299037,0.134849,0.284368
0.910115,0.92305,1.37811
0.624876,0.413308,0.725746
0.688803,0.661611,1.00601
0.889903,0.380252,0.825204
0.592093,0.903321,1.19937
0.434466,0.323164,0.540397
0.61139,0.0289278,0.334623
0.152293,0.0254069,0.101553
0.042969,0.951376,0.972861
0.333713,0.891617,1.05847
0.54578,0.200525,0.473415
0.787846,0.786781,1.1807
0.250431,0.0812696,0.206485
0.0315104,0.224984,0.24074
0.653835,0.93898,1.2659
0.674877,0.79098,1.12842
0.657799,0.910548,1.23945
0.898489,0.628208,1.07745
0.715262,0.223434,0.581065
0.924849,0.734791,1.19722
0.508527,0.944791,1.19905
