0.223957,0.41958,0.531558
0.49137,0.130768,0.376453
0.0473274,0.263036,0.286699
0.130875,0.528702,0.59414
0.0622188,0.759897,0.791006
0.958474,0.870368,1.3496
0.396796,0.664166,0.862564
0.468204,0.211703,0.445804
0.0736657,0.198714,0.235546
0.788733,0.20993,0.604297
0.322898,0.979131,1.14058
0.856063,0.900817,1.32885
0.62528,0.816645,1.12928
0.396992,1.00703,1.20553
0.782862,0.0665866,0.458018
0.887713,0.729278,1.17313
0.299223,0.362715,0.512326
0.749429,0.0759655,0.45068
0.984434,0.422361,0.914579
0.667906,0.393037,0.72699
0.491349,0.753433,0.999108
0.385863,0.0884871,0.281418
0.709028,0.78575,1.14026
0.781144,0.352182,0.742754
0.893807,0.742004,1.18891
0.385455,0.24324,0.435968
0.312492,0.846976,1.00322
0.573367,0.173256,0.459939
0.69028,0.0825081,0.427648
0.910473,0.537567,0.992803
0.527307,0.32132,0.584973
0.0715842,0.399517,0.435309
0.155651,0.735376,0.813201
0.189441,0.188579,0.283299
0.149586,0.49823,0.573023
0.860812,0.338268,0.768674
0.0650237,0.26856,0.301071
0.19016,0.0690632,0.164143
0.0611493,0.474863,0.505437
0.248956,0.256393,0.380871
0.973584,0.389477,0.876268
0.976721,0.156906,0.645267
0.264541,0.57922,0.71149
0.658301,0.593259,0.92241
0.0895188,0.324732,0.369492
0.549324,0.714463,0.989125
0.632177,0.15574,0.471829
0.846595,0.117416,0.540713
0.973319,0.227628,0.714288
0.789675,0.383398,0.778236
