0.430556,0.417574,0.632852
0.52037,0.092827,0.353012
0.883884,0.909504,1.35145
0.693451,0.192146,0.538871
0.173831,0.0532572,0.140173
0.12527,0.105411,0.168045
0.802446,0.221422,0.622645
0.669739,0.0239925,0.358862
0.914465,0.530305,0.987538
0.218303,0.815933,0.925084
0.358907,0.323968,0.503422
0.479829,0.083073,0.322987
0.341398,0.746135,0.916834
0.896213,0.814399,1.26251
0.680434,0.0182255,0.358442
0.432478,0.855721,1.07196
0.558085,0.0282239,0.307266
0.426668,0.441545,0.654879
0.939552,0.817139,1.28691
0.0496853,0.50098,0.525823
0.126377,0.2991,0.362288
0.246742,0.908977,1.03235
0.932929,0.675222,1.14169
0.852344,0.547198,0.97337
0.100286,0.924616,0.974759
0.0498998,0.758816,0.783766
0.171517,0.3362,0.421958
0.0089014,0.755477,0.759928
0.378082,0.780081,0.969122
0.862038,0.543374,0.974393
0.76926,0.511522,0.896152
0.778268,0.0587291,0.447863
0.0866735,0.567856,0.611193
0.86925,0.263879,0.698505
0.318907,0.890979,1.05043
0.0642344,0.325122,0.357239
0.616058,0.336463,0.644492
0.241932,0.0401157,0.161082
0.161632,0.774583,0.855399
0.0045167,0.221481,0.223739
0.328242,0.714866,0.878987
0.554163,0.0412981,0.318379
0.800355,0.300695,0.700872
0.803614,0.2343,0.636107
0.412652,0.870117,1.07644
0.886277,0.729838,1.17298
0.9481,0.921676,1.39573
0.995714,0.771412,1.26927
0.777823,0.117835,0.506746
0.591855,0.861549,1.15748
