0.984787,0.188939,0.681332
0.399606,0.775333,0.975137
0.917969,0.603611,1.0626
0.95389,0.750019,1.22696
0.841378,0.844213,1.2649
0.997649,0.696054,1.19488
0.354621,0.735243,0.912553
0.9581,0.354006,0.833056
0.283566,0.879364,1.02115
0.896821,0.377199,0.82561
0.656761,0.784,1.11238
0.214929,0.707887,0.815352
0.767291,0.550968,0.934613
0.678108,0.0734756,0.41253
0.543775,0.725396,0.997283
0.00492162,0.398575,0.401036
0.181666,0.865627,0.95646
0.718042,0.463353,0.822374
0.611911,0.987606,1.29356
0.921606,0.632698,1.0935
0.783852,0.605612,0.997538
0.70682,0.865037,1.21845
0.604693,0.561952,0.864299
0.859281,0.995438,1.42508
0.767261,0.591698,0.975328
0.98831,0.870869,1.36502
0.0694738,0.804467,0.839204
0.512264,0.695781,0.951913
0.24888,0.935828,1.06027
0.286978,0.610403,0.753892
0.925504,0.690896,1.15365
0.532435,0.833197,1.09941
0.13765,0.434169,0.502994
0.277239,0.040613,0.179232
0.028672,0.768018,0.782354
0.928491,0.588828,1.05307
0.105524,0.0731207,0.125883
0.576749,0.967885,1.25626
0.316282,0.615165,0.773306
0.805739,0.575973,0.978842
0.885266,0.90752,1.35015
0.541498,0.642157,0.912906
0.0910459,0.999599,1.04512
0.0147702,0.566716,0.574101
0.99876,0.848763,1.34814
0.037229,0.471193,0.489807
0.209202,0.49878,0.603381
0.728801,0.824829,1.18923
0.866747,0.211558,0.644931
0.602394,0.465918,0.767115
