0.684017,0.306398,0.648407
0.662125,0.410464,0.741527
0.849796,0.301964,0.726862
0.0889317,0.383603,0.428069
0.65805,0.928529,1.25755
0.0418753,0.395107,0.416045
0.274113,0.59918,0.736236
0.8235,0.271171,0.682921
0.161244,0.597991,0.678613
0.624331,0.114985,0.427151
0.871391,0.690643,1.12634
0.600135,0.262872,0.562939
0.811055,0.459118,0.864645
0.0663767,0.528257,0.561446
0.511818,0.723997,0.979906
0.70882,0.503698,0.858108
0.275873,0.281344,0.419281
0.510459,0.534082,0.789312
0.202201,0.200339,0.30144
0.818979,0.27212,0.681609
0.185322,0.750714,0.843376
0.444972,0.887619,1.11011
0.087518,0.378887,0.422646
0.228129,0.270377,0.384441
0.973411,0.658091,1.1448
0.902886,0.393523,0.844966
0.472273,0.53727,0.773406
0.215764,0.185053,0.292935
0.178922,0.809027,0.898488
0.884109,0.359938,0.801992
0.914452,0.769107,1.22633
0.728133,0.871512,1.23558
0.665086,0.854524,1.18707
0.827402,0.758701,1.1724
0.851828,0.459511,0.885425
0.267354,0.372936,0.506613
0.814938,0.480316,0.887785
0.329035,0.775183,0.939701
0.827531,0.327856,0.741621
0.0930366,0.334222,0.38074
0.725479,0.585344,0.948083
0.459185,0.877658,1.10725
0.0655828,0.294411,0.327202
0.877307,0.743025,1.18168
0.11606,0.242933,0.300963
0.055263,0.479371,0.507002
0.261986,0.73216,0.863153
0.661138,0.906496,1.23706
0.813212,0.790083,1.19669
0.846167,0.643452,1.06653
