0.93291,0.0561478,0.522603
0.3764,0.942577,1.13078
0.288186,0.534379,0.678472
0.665279,0.361633,0.694272
0.13064,0.810371,0.875691
0.893434,0.524073,0.97079
0.922926,0.415039,0.876502
0.680595,0.122705,0.463003
0.0604621,0.720312,0.750543
0.312821,0.326827,0.483237
0.499445,0.468556,0.718279
0.370413,0.131686,0.316893
0.71544,0.97129,1.32901
0.389773,0.302779,0.497665
0.099248,0.926745,0.976369
0.135984,0.623407,0.691399
0.452519,0.213567,0.439826
0.944808,0.404536,0.87694
0.155949,0.861229,0.939204
0.480277,0.830418,1.07056
0.193931,0.764571,0.861537
0.0370809,0.312386,0.330926
0.850382,0.254519,0.67971
0.747224,0.602463,0.976075
0.732233,0.810777,1.17689
0.64346,0.588427,0.910157
0.638119,0.309167,0.628227
0.600802,0.721854,1.02226
0.342623,0.842718,1.01403
0.396593,0.199427,0.397724
0.928146,0.529421,0.993494
0.39587,0.923053,1.12099
0.0510527,0.108055,0.133582
0.481852,0.434668,0.675593
0.62386,0.156933,0.468864
0.693331,0.733007,1.07967
0.843188,0.73785,1.15944
0.400625,0.130714,0.331026
0.839614,0.121917,0.541724
0.537043,0.721649,0.990171
0.710539,0.176327,0.531597
0.56341,0.062948,0.344653
0.306305,0.616283,0.769436
0.685762,0.290188,0.633069
0.182763,0.598081,0.689462
0.0632208,0.127467,0.159077
0.315944,0.64817,0.806142
0.913382,0.209701,0.666392
0.62132,0.685165,0.995825
0.085082,0.825483,0.868024
