-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
-0.836398,0.397136,-0.0210631
