0.446392,0.31957,0.542766
0.728874,0.154929,0.519366
0.52018,0.401405,0.661495
0.921829,0.961232,1.42215
0.27024,0.1438,0.27892
0.42761,0.908095,1.1219
0.891298,0.228814,0.674463
0.281881,0.341566,0.482507
0.947614,0.781696,1.2555
0.713822,0.141656,0.498567
0.493326,0.769406,1.01607
0.824252,0.477748,0.889874
0.0865226,0.775986,0.819247
0.169179,0.823116,0.907705
0.787859,0.0324178,0.426347
0.195254,0.637424,0.735051
0.591403,0.318221,0.613922
0.10104,0.0232886,0.0738084
0.518137,0.0850085,0.344077
0.517941,0.470906,0.729876
0.127738,0.617006,0.680875
0.839579,0.235215,0.655004
0.231605,0.00444368,0.120246
0.567624,0.962362,1.24617
0.298013,0.03017,0.179176
0.281632,0.376756,0.517572
0.0198972,0.700607,0.710556
0.944628,0.189842,0.662156
0.377252,0.430868,0.619494
0.912149,0.0304248,0.486499
0.158986,0.842547,0.92204
0.0934196,0.184881,0.231591
0.129994,0.446312,0.511309
0.216357,0.8242,0.932378
0.845842,0.933407,1.35633
0.973513,0.963303,1.45006
0.203543,0.830745,0.932517
0.197346,0.267469,0.366142
0.558841,0.868679,1.1481
0.038164,0.706044,0.725126
0.526229,0.6633,0.926414
0.359931,0.423531,0.603497
0.739629,0.820457,1.19027
0.425139,0.00597619,0.218545
0.780719,0.399863,0.790222
0.12888,0.937122,1.00156
0.226646,0.231822,0.345146
0.982737,0.44446,0.935828
0.872434,0.0531962,0.489413
0.591466,0.497474,0.793207
