0.421207,0.345642,0.556246
0.565948,0.900253,1.18323
0.616968,0.558396,0.86688
0.0312892,0.977134,0.992778
0.14348,0.832004,0.903744
0.129078,0.769897,0.834436
0.69118,0.435656,0.781246
0.717083,0.608478,0.967019
0.985209,0.420629,0.913233
0.499201,0.707152,0.956752
0.175417,0.188222,0.275931
0.784785,0.702377,1.09477
0.643183,0.339512,0.661104
0.485633,0.694952,0.937769
0.615993,0.646756,0.954752
0.515653,0.598029,0.855855
0.181048,0.504089,0.594613
0.897442,0.304053,0.752774
0.669539,0.827982,1.16275
0.617324,0.910573,1.21923
0.486296,0.299571,0.542719
0.0282043,0.885211,0.899314
0.682222,0.536678,0.877789
0.748698,0.120457,0.494806
0.970944,0.929346,1.41482
0.712293,0.667333,1.02348
0.312347,0.440715,0.596889
0.869222,0.856299,1.29091
0.206403,0.433157,0.536358
0.620347,0.102311,0.412484
0.20202,0.774835,0.875845
0.533479,0.893326,1.16007
0.204037,0.595023,0.697042
0.301207,0.86199,1.01259
0.475284,0.0227157,0.260357
0.234326,0.0591574,0.17632
0.763709,0.699948,1.0818
0.52902,0.290409,0.554919
0.919499,0.792378,1.25213
0.35025,0.182852,0.357977
0.754664,0.647137,1.02447
0.350154,0.162092,0.337169
0.209721,0.91167,1.01653
0.804207,0.264394,0.666497
0.471779,0.349547,0.585436
0.0322727,0.409071,0.425208
0.753539,0.92524,1.30201
0.0346546,0.101247,0.118574
0.530679,0.774685,1.04002
0.0461878,0.182561,0.205655
