0.107914,0.210997,0.264954
0.413087,0.360444,0.566987
0.744704,0.425161,0.797513
0.182072,0.185442,0.276478
0.188272,0.703014,0.79715
0.146763,0.136152,0.209534
0.24979,0.727866,0.852762
0.916644,0.327244,0.785566
0.0911637,0.295096,0.340678
0.116089,0.802786,0.86083
0.713799,0.731245,1.08814
0.570824,0.0159538,0.301366
0.859038,0.882171,1.31169
0.459568,0.401887,0.631671
0.0528699,0.700396,0.726831
0.450353,0.11772,0.342897
0.871413,0.270021,0.705728
0.280234,0.0791389,0.219256
0.301376,0.347273,0.497961
0.913816,0.257369,0.714277
0.18332,0.799545,0.891205
0.412354,0.857058,1.06323
0.592369,0.65731,0.953494
0.578283,0.378659,0.667801
0.749992,0.817224,1.19222
0.936535,0.0541982,0.522465
0.578612,0.18988,0.479186
0.312533,0.261031,0.417298
0.175624,0.889896,0.977708
0.673164,0.954694,1.29128
0.163858,0.877522,0.959451
0.936965,0.627151,1.09563
0.196665,0.847678,0.946011
0.719752,0.755564,1.11544
0.251823,0.104199,0.23011
0.814338,0.849602,1.25677
0.205628,0.637501,0.740315
0.978275,0.557655,1.04679
0.885391,0.672248,1.11494
0.817911,0.0449758,0.453931
0.2897,0.0682631,0.213113
0.320838,0.868409,1.02883
0.926558,0.87058,1.33386
0.0820829,0.803818,0.844859
0.977772,0.401747,0.890633
0.723917,0.488804,0.850762
0.795857,0.951494,1.34942
0.842372,0.809856,1.23104
0.221845,0.387082,0.498004
0.896813,0.903515,1.35192
