0.756138,0.560772,0.938841
0.281309,0.321645,0.462299
0.472793,0.908664,1.14506
0.455505,0.323737,0.551489
0.68518,0.952533,1.29512
0.825825,0.443681,0.856593
0.963298,0.189089,0.670738
0.877275,0.248002,0.686639
0.365598,0.103291,0.28609
0.691118,0.70174,1.0473
0.498009,0.155706,0.40471
0.86376,0.820474,1.25235
0.856933,0.497779,0.926245
0.866453,0.261029,0.694255
0.786065,0.487263,0.880295
0.982318,0.853609,1.34477
0.841442,0.132333,0.553054
0.128284,0.322046,0.386187
0.661771,0.128527,0.459412
0.875003,0.972422,1.40992
0.30019,0.166511,0.316606
0.296919,0.301328,0.449788
0.743286,0.477222,0.848865
0.352969,0.0678072,0.244292
0.214917,0.954781,1.06224
0.577929,0.362324,0.651289
0.587612,0.342117,0.635923
0.653202,0.802726,1.12933
0.458915,0.959385,1.18884
0.0894027,0.716121,0.760822
0.959059,0.266209,0.745739
0.899232,0.587643,1.03726
0.137816,0.886761,0.955669
0.132627,0.712571,0.778885
0.358832,0.151678,0.331094
0.240169,0.415885,0.53597
0.586226,0.192668,0.485781
0.355026,0.165572,0.343085
0.477178,0.760253,0.998842
0.45503,0.0937194,0.321234
0.942114,0.227467,0.698524
0.581343,0.11291,0.403582
0.300725,0.269222,0.419584
0.829762,0.887515,1.3024
0.341018,0.146628,0.317137
0.950966,0.110457,0.58594
0.569892,0.434145,0.719092
0.136353,0.303007,0.371183
0.956301,0.277886,0.756036
0.0485472,0.0605103,0.0847838
