0.364095,0.450076,0.632123
0.359769,0.933334,1.11322
0.289158,0.425955,0.570534
0.570457,0.260006,0.545235
0.769919,0.841822,1.22678
0.636328,0.608751,0.926915
0.308899,0.997998,1.15245
0.363123,0.345965,0.527526
0.421203,0.358385,0.568986
0.32272,0.631532,0.792892
0.227892,0.317723,0.431669
0.0927466,0.196296,0.242669
0.89333,0.442768,0.889433
0.282805,0.482295,0.623697
0.0115721,0.652138,0.657924
0.136911,0.260235,0.32869
0.729861,0.44327,0.808201
0.8609,0.650266,1.08072
0.0805065,0.167511,0.207764
0.551638,0.296651,0.57247
0.904078,0.347547,0.799586
0.775012,0.310496,0.698002
0.9147,0.146629,0.603979
0.432672,0.84053,1.05687
0.98048,0.273827,0.764067
0.981843,0.42686,0.917781
0.275936,0.104227,0.242195
0.866599,0.271476,0.704776
0.916599,0.618897,1.0772
0.449218,0.799183,1.02379
0.650375,0.320091,0.645278
0.742679,0.298143,0.669482
0.389146,0.545858,0.740431
0.521964,0.524308,0.78529
0.136426,0.236947,0.305161
0.677116,0.180043,0.518601
0.123628,0.980937,1.04275
0.852439,0.264638,0.690857
0.466546,0.319194,0.552467
0.500402,0.621492,0.871693
0.490755,0.131176,0.376553
0.0857313,0.196896,0.239761
0.971173,0.425161,0.910747
0.79516,0.431651,0.829231
0.721972,0.867292,1.22828
0.244975,0.0178538,0.140341
0.609811,0.358098,0.663003
0.423298,0.298425,0.510074
0.0638084,0.155293,0.187197
0.227516,0.583701,0.697459
