0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
0.341027,-0.433316,-0.262802
