0.836269,0.455132,0.873266
0.138558,0.793836,0.863115
0.50146,0.543977,0.794707
0.876215,0.83943,1.27754
0.611571,0.142733,0.448518
0.496004,0.925753,1.17376
0.186927,0.227666,0.321129
0.174483,0.884787,0.972028
0.278028,0.156825,0.295839
0.917722,0.0769566,0.535817
0.622001,0.710027,1.02103
0.144028,0.110833,0.182847
0.942078,0.277984,0.749023
0.879899,0.12819,0.568139
0.231488,0.0783218,0.194066
0.280952,0.535227,0.675704
0.0357063,0.277853,0.295706
0.809301,0.0910282,0.495679
0.95961,0.463587,0.943392
0.709078,0.971674,1.32621
0.93948,0.754544,1.22428
0.399392,0.903249,1.10295
0.0912268,0.324235,0.369848
0.17402,0.32177,0.40878
0.342761,0.874543,1.04592
0.492481,0.942334,1.18857
0.0360322,0.328081,0.346097
0.346675,0.202713,0.37605
0.686842,0.355009,0.69843
0.79377,0.175261,0.572146
0.217028,0.0881812,0.196695
0.68607,0.830019,1.17305
0.830714,0.794379,1.20974
0.586839,0.316297,0.609717
0.0839582,0.124244,0.166223
0.59988,0.928315,1.22825
0.351649,0.359374,0.535198
0.219257,0.350553,0.460181
0.312538,0.443318,0.599586
0.935337,0.73979,1.20746
0.0992675,0.359378,0.409012
0.83911,0.889371,1.30893
0.352227,0.76862,0.944734
0.748738,0.116724,0.491093
0.561717,0.164613,0.445471
0.962208,0.0834406,0.564545
0.0863606,0.417048,0.460228
0.574891,0.217988,0.505433
0.262946,0.220673,0.352146
0.924115,0.625096,1.08715
