-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
-0.51466,1.03977,0.782435
