0.523022,0.282691,0.544202
0.927203,0.871094,1.3347
0.098848,0.64269,0.692114
0.709743,0.106777,0.461648
0.644145,0.152648,0.47472
0.90977,0.299146,0.754031
0.357936,0.754476,0.933444
0.594712,0.147677,0.445033
0.792739,0.407333,0.803702
0.972276,0.147428,0.633567
0.387938,0.256606,0.450575
0.611596,0.900912,1.20671
0.87031,0.865374,1.30053
0.224847,0.773689,0.886113
0.952753,0.754812,1.23119
0.871799,0.466403,0.902303
0.313173,0.853207,1.00979
0.408522,0.627839,0.8321
0.163931,0.216355,0.29832
0.0777998,0.389666,0.428566
0.247826,0.655364,0.779277
0.12412,0.898275,0.960335
0.0859354,0.204353,0.247321
0.284459,0.150644,0.292873
0.306361,0.0740131,0.227194
0.772673,0.507317,0.893653
0.324688,0.538764,0.701108
0.686756,0.227813,0.57119
0.913616,0.62534,1.08215
0.284102,0.460489,0.60254
0.444088,0.90009,1.12213
0.246687,0.081243,0.204586
0.360724,0.095822,0.276184
0.327592,0.591817,0.755613
0.510273,0.58156,0.836696
0.292893,0.0478999,0.194346
0.537924,0.0189863,0.287948
0.537458,0.860777,1.12951
0.375854,0.689398,0.877325
0.637772,0.855649,1.17454
0.294721,0.824888,0.972249
0.824865,0.185495,0.597927
0.306291,0.13673,0.289876
0.729809,0.131322,0.496226
0.675135,0.695382,1.03295
0.774314,0.906098,1.29326
0.694815,0.228445,0.575852
0.148353,0.145944,0.220121
0.601324,0.950639,1.2513
0.89831,0.519229,0.968384
