0.0860821,0.157571,0.200612
0.528098,0.128855,0.392904
0.24513,0.868854,0.991419
0.819033,0.222751,0.632267
0.195648,0.279155,0.376979
0.37635,0.149358,0.337533
0.884428,0.689055,1.13127
0.609156,0.446995,0.751573
0.556696,0.523275,0.801623
0.857063,0.261088,0.68962
0.272685,0.60793,0.744273
0.334697,0.279832,0.44718
0.151999,0.170117,0.246117
0.307973,0.812436,0.966423
0.664299,0.634244,0.966393
0.0861311,0.278452,0.321518
0.504811,0.686287,0.938693
0.299954,0.860383,1.01036
0.946111,0.736611,1.20967
0.535022,0.725952,0.993463
0.869803,0.408399,0.843301
0.60717,0.233309,0.536894
0.271449,0.606073,0.741797
0.942532,0.697473,1.16874
0.224807,0.153492,0.265896
0.726594,0.0921974,0.455495
0.227861,0.165181,0.279112
0.307135,0.575555,0.729122
0.199212,0.755344,0.85495
0.224714,0.630307,0.742664
0.444458,0.595338,0.817567
0.815217,0.442194,0.849803
0.280411,0.388937,0.529143
0.255043,0.21242,0.339942
0.758373,0.208826,0.588012
0.203435,0.847597,0.949314
0.423095,0.849648,1.0612
0.61731,0.10414,0.412795
0.712123,0.171331,0.527392
0.171083,0.711488,0.79703
0.930459,0.723965,1.18919
0.651549,0.790127,1.1159
0.843577,0.78173,1.20352
0.718616,0.661759,1.02107
0.276885,0.365195,0.503637
0.796693,0.82783,1.22618
0.911747,0.530911,0.986784
0.0930253,0.367542,0.414054
0.708279,0.638575,0.992714
0.204862,0.578377,0.680808
