0.879202,0.924159,1.36376
0.192584,0.0835093,0.179801
0.668326,0.126624,0.460787
0.658838,0.21788,0.547299
0.247178,0.902342,1.02593
0.204119,0.670274,0.772334
0.684178,0.740347,1.08244
0.849702,0.408859,0.83371
0.277473,0.708243,0.84698
0.35412,0.639948,0.817008
0.485426,0.191418,0.434131
0.374562,0.645106,0.832388
0.179715,0.705946,0.795804
0.650195,0.554378,0.879476
0.0842245,0.211277,0.253389
0.144023,0.368646,0.440657
0.747432,0.934147,1.30786
0.801622,0.675636,1.07645
0.665405,0.198795,0.531498
0.0752855,0.831285,0.868928
0.698364,0.628447,0.977629
0.683041,0.43254,0.77406
0.490627,0.770662,1.01598
0.223461,0.0948451,0.206575
0.908945,0.445458,0.899931
0.895295,0.672598,1.12025
0.66172,0.35678,0.68764
0.687569,0.486883,0.830667
0.752803,0.751882,1.12828
0.36297,0.386338,0.567823
0.306948,0.126548,0.280022
0.183836,0.113549,0.205466
0.634657,0.458058,0.775387
0.979723,0.157912,0.647773
0.648612,0.19778,0.522086
0.471644,0.751322,0.987144
0.299379,0.0984949,0.248184
0.327806,0.0896782,0.253581
0.650685,0.92763,1.25297
0.219389,0.748986,0.858681
0.307327,0.628691,0.782354
0.901167,0.658069,1.10865
0.625692,0.171256,0.484102
0.523512,0.289289,0.551045
0.908772,0.338021,0.792407
0.65976,0.961759,1.29164
0.562907,0.607431,0.888885
0.457547,0.128016,0.35679
0.490471,0.655883,0.901118
0.539029,0.896118,1.16563
